scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,980.2722778320312,258.431396484375,0.04907804727554321,682.8247680664062,634.8649291992188,0.010532796382904053,1002.3214721679688,638.904296875,0.07592302560806274,630.8394165039062,636.1699829101562,0.9588967561721802,583.39501953125,664.6317749023438,0.9981389045715332,636.1866455078125,635.1937255859375,0.00989443063735962,632.2053833007812,661.8345336914062,0.11746633052825928,680.8452758789062,627.1820068359375,0.9973218441009521,680.7470703125,629.0150146484375,0.03480887413024902,587.9444580078125,663.125732421875,0.006082504987716675,692.9632568359375,615.2784423828125,0.026874929666519165,683.9884643554688,632.9180297851562,0.006942451000213623
1,684.5220336914062,634.6790161132812,0.00903967022895813,812.1340942382812,38.69252014160156,0.03407210111618042,680.5696411132812,628.1919555664062,0.019818425178527832,630.6312255859375,636.3196411132812,0.9512939453125,583.1088256835938,664.5802001953125,0.9975770711898804,636.0143432617188,635.325439453125,0.008871972560882568,632.4059448242188,661.5343627929688,0.08930715918540955,680.95947265625,627.63720703125,0.997455358505249,680.8432006835938,629.584716796875,0.03097391128540039,587.8241577148438,663.2982177734375,0.0061137378215789795,693.074462890625,615.8114624023438,0.029116809368133545,683.9190673828125,632.8756713867188,0.006085902452468872
2,977.1565551757812,323.7145080566406,0.01867920160293579,682.7640380859375,634.8445434570312,0.010010391473770142,1003.44873046875,639.0025634765625,0.02751326560974121,630.7798461914062,636.447265625,0.9423962831497192,583.2861938476562,664.5992431640625,0.9976733922958374,636.025390625,635.5391845703125,0.008681058883666992,632.2891235351562,661.42822265625,0.09593957662582397,680.927978515625,627.5076904296875,0.9967886805534363,680.875732421875,629.4935913085938,0.03094610571861267,588.0089111328125,663.275390625,0.006647199392318726,693.07421875,616.0968627929688,0.029886364936828613,683.9497680664062,632.954833984375,0.006709843873977661
3,981.0516357421875,258.0990905761719,0.04118770360946655,977.1935424804688,324.72900390625,0.015215128660202026,1002.4130859375,638.858154296875,0.05146533250808716,630.6303100585938,636.5581665039062,0.9635430574417114,583.7021484375,664.3630981445312,0.997990608215332,636.0127563476562,635.5191040039062,0.009115904569625854,632.5775756835938,662.0641479492188,0.1031719446182251,680.9387817382812,627.5537719726562,0.9972027540206909,680.8021240234375,629.3971557617188,0.03231453895568848,587.9943237304688,663.2352294921875,0.006704926490783691,693.0445556640625,615.665771484375,0.026974201202392578,683.934814453125,632.9171142578125,0.00644451379776001
4,978.4573974609375,324.0103759765625,0.07463207840919495,978.2777709960938,325.10919189453125,0.023435890674591064,1002.8412475585938,638.922119140625,0.04378950595855713,630.36376953125,636.631591796875,0.9540945291519165,583.2681884765625,664.26025390625,0.9976662397384644,623.9223022460938,641.355712890625,0.01141965389251709,632.211669921875,661.4902954101562,0.09838545322418213,681.0750732421875,627.590087890625,0.9974905252456665,680.9089965820312,629.4769897460938,0.030891448259353638,587.8787231445312,663.4013671875,0.005578368902206421,693.1082763671875,615.6497192382812,0.029956936836242676,684.0108032226562,632.8391723632812,0.006352841854095459
5,978.8219604492188,255.6795654296875,0.012574464082717896,682.7420654296875,634.8502807617188,0.009501725435256958,1002.6837158203125,638.689697265625,0.04854533076286316,630.460205078125,636.6360473632812,0.948729932308197,583.3160400390625,664.4746704101562,0.998029351234436,623.6676635742188,641.5198364257812,0.00869685411453247,632.7322387695312,661.869873046875,0.08688303828239441,681.1038818359375,627.4796752929688,0.9974347352981567,681.0814208984375,629.4208374023438,0.02836543321609497,587.7066040039062,663.2667846679688,0.006478458642959595,693.2442016601562,615.5772094726562,0.02617853879928589,683.9654541015625,632.9408569335938,0.006198912858963013
6,977.65283203125,323.7434997558594,0.02438831329345703,682.7135620117188,634.893798828125,0.009866446256637573,1002.4794311523438,638.7345581054688,0.06706985831260681,631.2119750976562,636.3024291992188,0.9452505111694336,583.3295288085938,664.2186279296875,0.9979234337806702,585.8653564453125,666.3419189453125,0.007622420787811279,632.8751220703125,661.749267578125,0.08183524012565613,680.9777221679688,627.4862060546875,0.9976304769515991,680.9810791015625,629.4533081054688,0.026059478521347046,587.8275146484375,663.2962036132812,0.006584048271179199,693.1666259765625,615.423828125,0.024581164121627808,587.47021484375,668.568115234375,0.006346970796585083
7,978.5759887695312,322.7767333984375,0.1286594569683075,978.283447265625,323.8578796386719,0.8378034830093384,1001.982666015625,638.4332275390625,0.020556986331939697,629.7796020507812,636.950439453125,0.9611022472381592,583.2659301757812,664.6709594726562,0.9979824423789978,624.3379516601562,641.3271484375,0.012911021709442139,632.6260375976562,661.9352416992188,0.11155220866203308,681.44873046875,627.074462890625,0.9973255395889282,680.7310791015625,629.2813720703125,0.029218733310699463,587.8974609375,663.190185546875,0.005557388067245483,693.0463256835938,615.5505981445312,0.03284198045730591,683.9756469726562,632.8412475585938,0.006676018238067627
8,977.5146484375,323.14697265625,0.038752079010009766,813.4755249023438,39.452388763427734,0.03339943289756775,680.5781860351562,628.0596923828125,0.020771950483322144,629.8198852539062,637.1123046875,0.9719412326812744,583.0861206054688,664.6884155273438,0.9979119300842285,624.65869140625,641.0984497070312,0.011921346187591553,632.5526733398438,661.9813232421875,0.08244967460632324,680.6618041992188,627.485107421875,0.9972022771835327,680.5199584960938,629.3789672851562,0.03125762939453125,587.7273559570312,663.1943359375,0.0055265724658966064,693.1983032226562,615.6235961914062,0.032203346490859985,683.9048461914062,632.9066772460938,0.006769061088562012
9,978.1384887695312,323.3241882324219,0.09036776423454285,977.7122802734375,324.9836120605469,0.020595550537109375,680.672607421875,628.02197265625,0.02354806661605835,630.3429565429688,636.7427368164062,0.9575826525688171,583.0449829101562,664.5451049804688,0.9972867965698242,635.7744140625,635.539306640625,0.010285675525665283,632.0451049804688,661.5781860351562,0.08902943134307861,680.8561401367188,627.2217407226562,0.9967530369758606,680.8057861328125,629.0579223632812,0.040699660778045654,587.9978637695312,663.2664184570312,0.005681037902832031,693.1139526367188,615.7595825195312,0.03166109323501587,683.9148559570312,633.0154418945312,0.007815629243850708
