scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,395.86553955078125,549.7522583007812,0.9999676942825317,330.6596984863281,540.6917724609375,0.9867879152297974,330.9063720703125,645.2821044921875,0.9994598627090454,684.9697265625,615.7206420898438,0.9923191070556641,637.5457153320312,632.0945434570312,0.9923507571220398,752.9917602539062,625.4747314453125,0.34151166677474976,724.1557006835938,654.8955688476562,0.19243261218070984,800.8406372070312,612.8894653320312,0.999708354473114,726.476318359375,624.5528564453125,0.5708072185516357,816.1848754882812,582.2232666015625,0.035463303327560425,818.3324584960938,581.7235107421875,0.16652855277061462,812.2802734375,619.7952270507812,0.005308032035827637
1,395.81756591796875,549.8078002929688,0.9999651312828064,329.94287109375,540.0779418945312,0.9813432693481445,330.5217590332031,645.5211791992188,0.9994411468505859,683.51806640625,616.0967407226562,0.9942629337310791,636.8562622070312,632.3447265625,0.9873949289321899,753.3342895507812,625.8222045898438,0.2911175489425659,724.0587768554688,654.9185791015625,0.1850256323814392,801.1207885742188,612.8175048828125,0.9996776580810547,726.4017333984375,624.74267578125,0.4967392683029175,816.2781372070312,581.741455078125,0.036565423011779785,818.3132934570312,581.2291259765625,0.12730571627616882,812.3142700195312,619.8946533203125,0.005196362733840942
2,395.76531982421875,549.8779296875,0.9999663233757019,330.4694519042969,539.908203125,0.9866294860839844,330.6978454589844,645.234130859375,0.9995146989822388,685.0906372070312,615.51904296875,0.9923914670944214,638.075927734375,632.1968383789062,0.9909194707870483,753.0481567382812,625.965576171875,0.33836010098457336,723.8359985351562,654.9464111328125,0.24243077635765076,800.8672485351562,612.765869140625,0.9995704889297485,726.7615356445312,624.628662109375,0.4549260437488556,817.0509643554688,581.5701293945312,0.09047922492027283,818.4427490234375,581.0335083007812,0.2015880048274994,812.2991333007812,620.0076904296875,0.005784332752227783
3,395.9644775390625,549.8984375,0.9999615550041199,330.5902404785156,540.3880004882812,0.9841679334640503,331.5553283691406,645.3614501953125,0.9995035529136658,684.2020874023438,615.7910766601562,0.9952304363250732,637.9509887695312,632.1735229492188,0.9899662733078003,753.1416015625,625.8533325195312,0.3016040325164795,728.2710571289062,654.7373046875,0.2551500201225281,800.7933959960938,613.0840454101562,0.9996260404586792,726.478515625,624.6378173828125,0.583867073059082,816.09619140625,581.9014892578125,0.04000130295753479,818.7229614257812,581.3886108398438,0.08917990326881409,812.2735595703125,619.9677734375,0.005396604537963867
4,395.8965759277344,549.7073974609375,0.9999685287475586,329.7444152832031,540.8634643554688,0.9852437973022461,330.7667541503906,644.878173828125,0.999478816986084,684.60791015625,615.8714599609375,0.9956287741661072,638.0180053710938,632.3314819335938,0.9896107912063599,753.040283203125,625.8363647460938,0.2931482493877411,724.1716918945312,654.9976806640625,0.19372981786727905,800.827880859375,612.9637451171875,0.9995561838150024,726.446533203125,624.64697265625,0.5301077961921692,817.0327758789062,581.8541259765625,0.04374369978904724,818.6982421875,581.3030395507812,0.17810645699501038,812.3117065429688,620.0718383789062,0.00573459267616272
5,395.7461242675781,549.7556762695312,0.999968945980072,329.36871337890625,540.7606201171875,0.9819104671478271,331.620849609375,645.2301635742188,0.9994067549705505,752.2031860351562,626.4373168945312,0.9918680191040039,641.7301025390625,633.3720092773438,0.980366587638855,752.8878784179688,625.89453125,0.3174169063568115,723.7097778320312,654.9920654296875,0.2764553427696228,801.1368408203125,612.9148559570312,0.9997366070747375,726.980712890625,624.328369140625,0.4910735487937927,326.9750061035156,635.5850830078125,0.021253913640975952,818.7153930664062,581.6218872070312,0.11564216017723083,812.5100708007812,619.5902099609375,0.005683392286300659
6,395.9552001953125,549.7492065429688,0.9999731183052063,329.58905029296875,540.1469116210938,0.9852598905563354,330.64703369140625,645.1283569335938,0.99941486120224,684.4080200195312,615.940185546875,0.9953372478485107,638.112060546875,632.1054077148438,0.9867388010025024,753.5606079101562,625.3379516601562,0.3107152581214905,724.137451171875,654.912109375,0.1971225142478943,801.131591796875,612.8926391601562,0.9997009038925171,726.5399169921875,624.5693969726562,0.5281573534011841,816.9708862304688,581.4361572265625,0.09832763671875,818.288818359375,581.6901245117188,0.2499183714389801,812.4132690429688,619.852294921875,0.006396830081939697
7,395.8253479003906,549.8953247070312,0.9999719262123108,330.1947937011719,540.2283325195312,0.9820140600204468,331.12432861328125,644.8723754882812,0.9995013475418091,683.166015625,615.9999389648438,0.9930383563041687,636.6905517578125,632.0884399414062,0.9884392619132996,752.9207763671875,625.90771484375,0.2933990955352783,723.3123779296875,654.7807006835938,0.22158944606781006,800.6067504882812,613.343994140625,0.9996204376220703,725.8930053710938,624.8507080078125,0.6267784833908081,817.29833984375,580.8960571289062,0.1664973795413971,819.1364135742188,580.7647705078125,0.48748451471328735,812.2642211914062,620.0140991210938,0.005849719047546387
8,395.80096435546875,549.667724609375,0.9999726414680481,329.8153991699219,539.9620361328125,0.9878642559051514,331.8133239746094,644.794677734375,0.9994359016418457,684.0484619140625,615.8621215820312,0.9944619536399841,636.4789428710938,632.1925048828125,0.9879677295684814,753.3674926757812,625.93701171875,0.2575758397579193,723.92626953125,654.9436645507812,0.14486008882522583,800.8167724609375,613.2105102539062,0.9996504187583923,725.87109375,625.084716796875,0.6214746236801147,816.6527709960938,581.7404174804688,0.05121082067489624,818.3941040039062,581.0650024414062,0.13514763116836548,812.3143920898438,619.8807983398438,0.005415111780166626
9,395.9414978027344,549.94384765625,0.9999682903289795,330.7856750488281,539.6881103515625,0.9847781658172607,332.122802734375,645.0718994140625,0.9993999004364014,683.669189453125,615.9137573242188,0.9951736927032471,636.4332275390625,632.0264282226562,0.9882540702819824,753.0303955078125,625.8613891601562,0.27777189016342163,724.32421875,655.003662109375,0.20467033982276917,801.1207275390625,613.5578002929688,0.9995416402816772,725.97314453125,624.7313842773438,0.6535248756408691,816.3611450195312,581.831298828125,0.03987118601799011,818.103759765625,581.216552734375,0.11227461695671082,812.236083984375,620.1621704101562,0.00570717453956604
