scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,460.87664794921875,647.4816284179688,0.02420404553413391,961.927001953125,318.7210998535156,0.07789623737335205,361.80047607421875,618.882080078125,0.2757296562194824,482.7974853515625,639.427490234375,0.01086270809173584,661.1739501953125,629.48486328125,0.13727644085884094,497.08056640625,643.518310546875,0.07738193869590759,567.5709228515625,653.886962890625,0.9878037571907043,569.8331298828125,657.175048828125,0.08569908142089844,467.7550354003906,648.9912109375,0.9130479097366333,450.54736328125,636.4203491210938,0.0648583173751831,448.0824890136719,638.4845581054688,0.025052368640899658,458.4208068847656,652.24267578125,0.009846776723861694
1,461.0455017089844,647.4246215820312,0.01802438497543335,962.1200561523438,318.9830322265625,0.059087395668029785,567.9210205078125,655.4572143554688,0.08810016512870789,1005.1813354492188,6.343549728393555,0.021838605403900146,672.2377319335938,627.911865234375,0.1183340847492218,498.3173522949219,643.8106079101562,0.07896390557289124,567.6663208007812,654.0753173828125,0.9870989322662354,569.9668579101562,657.2705688476562,0.08504524827003479,468.2008361816406,649.10986328125,0.9476951956748962,450.6988220214844,635.82373046875,0.034993499517440796,575.1229248046875,651.545166015625,0.015104293823242188,571.4429931640625,668.1585693359375,0.009545505046844482
2,460.7890625,646.9988403320312,0.025368034839630127,962.9129638671875,319.18096923828125,0.11532065272331238,567.9017333984375,655.3325805664062,0.08873459696769714,482.62890625,640.0275268554688,0.008033215999603271,566.7686157226562,654.7723388671875,0.11511313915252686,425.7859191894531,631.519287109375,0.045207321643829346,567.99365234375,654.01171875,0.9887223243713379,570.1222534179688,657.2440795898438,0.08452701568603516,467.0104675292969,649.1963500976562,0.8653577566146851,450.0668640136719,637.1558837890625,0.05523008108139038,448.3493957519531,639.2527465820312,0.016645312309265137,571.3773803710938,668.1270141601562,0.008986294269561768
3,460.75897216796875,647.281494140625,0.024513542652130127,460.25872802734375,646.6410522460938,0.03850442171096802,362.0177917480469,618.8143920898438,0.25897467136383057,483.2613220214844,639.3497314453125,0.008662819862365723,461.24188232421875,645.5525512695312,0.12053719162940979,496.6961975097656,643.8085327148438,0.044553279876708984,567.87939453125,653.9740600585938,0.9870908260345459,569.9044799804688,657.2644653320312,0.08474913239479065,467.11846923828125,648.4676513671875,0.8868646025657654,450.428955078125,636.0049438476562,0.030691951513290405,457.4391784667969,648.7664794921875,0.015761345624923706,458.4986877441406,652.480224609375,0.009903043508529663
4,460.80084228515625,647.069580078125,0.02555304765701294,460.3472595214844,646.5635986328125,0.04207432270050049,361.8798828125,619.5034790039062,0.10247224569320679,483.4926452636719,639.5782470703125,0.00923854112625122,461.2061462402344,645.524658203125,0.14502987265586853,497.18267822265625,643.312255859375,0.09520858526229858,567.9124755859375,654.1049194335938,0.9891909956932068,569.9367065429688,657.30908203125,0.0879274308681488,467.6779479980469,648.8805541992188,0.8942804336547852,451.43768310546875,636.944091796875,0.04194936156272888,457.00067138671875,648.5287475585938,0.015670210123062134,458.6429748535156,652.3170166015625,0.00969269871711731
5,801.7933349609375,219.77310180664062,0.302143394947052,962.1336059570312,318.7151184082031,0.08739528059959412,567.7498168945312,655.5433959960938,0.09137013554573059,483.0288391113281,639.7764282226562,0.013227611780166626,462.5335388183594,645.7688598632812,0.15560045838356018,497.2655944824219,643.1604614257812,0.07121700048446655,567.5097045898438,654.1935424804688,0.9921354651451111,570.03369140625,657.337646484375,0.08081266283988953,469.2601623535156,648.6395263671875,0.9143739342689514,452.9653625488281,636.7395629882812,0.038010865449905396,457.53118896484375,648.5866088867188,0.015238553285598755,458.7575988769531,652.3047485351562,0.009891927242279053
6,800.9298095703125,219.73207092285156,0.19997987151145935,792.4569702148438,39.43072509765625,0.16588589549064636,568.2661743164062,655.5623168945312,0.07771986722946167,482.9642028808594,639.56494140625,0.01044413447380066,671.0009765625,628.3389282226562,0.167454332113266,496.7452392578125,642.8578491210938,0.07539811730384827,568.0316162109375,654.4381103515625,0.9924473762512207,570.455322265625,657.1871948242188,0.08014875650405884,468.6065368652344,648.6053466796875,0.9029630422592163,453.283447265625,635.62158203125,0.02679947018623352,457.5968017578125,648.3355102539062,0.016405105590820312,458.60198974609375,652.3086547851562,0.009315669536590576
7,800.4415893554688,219.7318572998047,0.3035496473312378,962.748291015625,320.2521057128906,0.0752621591091156,568.1175537109375,655.873779296875,0.07622027397155762,483.6326904296875,639.0010986328125,0.011086851358413696,661.0610961914062,629.3270874023438,0.16528037190437317,496.08184814453125,642.4472045898438,0.1447974145412445,567.6957397460938,654.46142578125,0.9912530183792114,570.0036010742188,657.182861328125,0.07297727465629578,467.66534423828125,647.7457275390625,0.9279281497001648,453.1693420410156,635.7191772460938,0.05581095814704895,457.6206359863281,648.1676635742188,0.020032793283462524,458.4761657714844,652.437255859375,0.011080026626586914
8,800.4537963867188,219.54605102539062,0.5051959156990051,460.46710205078125,647.0062866210938,0.033865541219711304,567.8927612304688,655.3460693359375,0.08213847875595093,1005.7265014648438,6.402169704437256,0.013522833585739136,671.1978149414062,628.4990234375,0.13714376091957092,496.92730712890625,643.43017578125,0.13268163800239563,567.8464965820312,654.0770874023438,0.9894262552261353,569.8807373046875,657.2062377929688,0.0994572639465332,467.47528076171875,648.3245849609375,0.9382569789886475,451.8360595703125,636.0067749023438,0.034161001443862915,457.36083984375,649.0953979492188,0.01657596230506897,458.4291076660156,652.5083618164062,0.009327530860900879
9,800.828369140625,219.97019958496094,0.31057503819465637,961.8680419921875,320.29931640625,0.06195223331451416,567.6586303710938,655.455322265625,0.09181597828865051,1005.7684936523438,6.122039794921875,0.009792536497116089,672.0281982421875,628.3023071289062,0.149386465549469,497.28619384765625,643.3867797851562,0.2041650116443634,567.5614624023438,654.0113525390625,0.9867457151412964,569.7501831054688,657.323486328125,0.10552993416786194,467.8780822753906,648.7308349609375,0.9423352479934692,450.79290771484375,636.4036865234375,0.025111615657806396,457.492431640625,649.173828125,0.016464650630950928,571.2667236328125,668.1271362304688,0.009287983179092407
