scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,908.656982421875,337.1816101074219,0.1636439859867096,1004.5665893554688,52.179779052734375,0.029020220041275024,465.27691650390625,579.146240234375,0.18230697512626648,596.2572021484375,579.014892578125,0.120583176612854,559.9960327148438,588.587158203125,0.023388713598251343,596.0257568359375,581.1756591796875,0.9330011606216431,666.3799438476562,592.3628540039062,0.9114106893539429,669.1659545898438,594.2315063476562,0.16009393334388733,563.106689453125,590.5902099609375,0.848200798034668,552.29345703125,584.4805908203125,0.00519871711730957,684.1919555664062,587.9070434570312,0.2191140353679657,667.4663696289062,604.28369140625,0.007656723260879517
1,909.2264404296875,337.13134765625,0.4384715259075165,1004.628173828125,51.94271469116211,0.050595879554748535,352.5575256347656,579.5194702148438,0.15627002716064453,598.000244140625,578.7544555664062,0.16339263319969177,560.3334350585938,588.4781494140625,0.022401630878448486,597.860595703125,580.5907592773438,0.9444746375083923,666.8616333007812,592.4271850585938,0.8951677083969116,669.0123901367188,594.2158203125,0.20337289571762085,563.6251220703125,590.4054565429688,0.8904394507408142,551.9534301757812,584.1804809570312,0.007231473922729492,684.4378051757812,587.623779296875,0.25763243436813354,667.6072998046875,604.3741455078125,0.007494151592254639
2,909.0503540039062,337.2452087402344,0.38149040937423706,1003.9548950195312,52.51161193847656,0.02806416153907776,665.8270263671875,593.5479736328125,0.10227257013320923,597.3602905273438,579.160888671875,0.20801329612731934,560.1006469726562,588.4129638671875,0.021191775798797607,597.6500854492188,580.8980712890625,0.9207137227058411,666.16943359375,592.8068237304688,0.8318343162536621,669.1900024414062,594.443603515625,0.2180681824684143,563.5073852539062,590.3728637695312,0.8860369920730591,552.217041015625,584.1522216796875,0.006214439868927002,684.326171875,587.541015625,0.23665785789489746,667.5306396484375,604.164306640625,0.00807228684425354
3,908.8355712890625,337.0118408203125,0.41158244013786316,1004.5469360351562,51.98308181762695,0.021445780992507935,352.4811706542969,579.5625,0.36655348539352417,596.9571533203125,578.8465576171875,0.14542269706726074,559.7935180664062,588.5315551757812,0.029656916856765747,597.0172119140625,580.6256713867188,0.9383291006088257,666.771240234375,592.2379150390625,0.9152706861495972,669.0986938476562,594.4647827148438,0.20390918850898743,563.337890625,590.5478515625,0.8564914464950562,552.005859375,584.482666015625,0.0057621002197265625,684.5093383789062,587.3492431640625,0.22665804624557495,667.56787109375,604.3829345703125,0.00820741057395935
4,908.9130859375,336.93817138671875,0.3036057651042938,1004.3184814453125,52.164581298828125,0.03290721774101257,351.9446105957031,579.1368408203125,0.23081570863723755,597.3587036132812,578.9290771484375,0.1532878577709198,560.54150390625,588.7886352539062,0.025570213794708252,597.6921997070312,581.0475463867188,0.9394885301589966,666.5167236328125,592.4785766601562,0.9037713408470154,668.8726806640625,594.2175903320312,0.21643954515457153,564.1427612304688,590.8743286132812,0.9028189182281494,551.481689453125,584.2330322265625,0.0061869025230407715,684.220947265625,587.742919921875,0.22091811895370483,667.5602416992188,604.3660888671875,0.007804453372955322
5,908.97021484375,337.28173828125,0.28151217103004456,1004.5128784179688,52.11653137207031,0.023167908191680908,666.0123901367188,593.5643920898438,0.07931992411613464,598.6318359375,578.7092895507812,0.18260112404823303,642.35009765625,595.1726684570312,0.03364405035972595,599.1251831054688,580.870849609375,0.9056182503700256,666.6161499023438,592.4841918945312,0.9119077920913696,668.9707641601562,594.3304443359375,0.20537352561950684,564.6277465820312,590.3478393554688,0.919822633266449,551.8218994140625,584.2353515625,0.006281673908233643,684.5170288085938,587.9086303710938,0.2229776382446289,667.5012817382812,604.1572265625,0.007527142763137817
6,908.9249877929688,337.8389892578125,0.19264152646064758,1004.123779296875,52.310428619384766,0.025703638792037964,351.71490478515625,579.1548461914062,0.17147639393806458,597.462890625,578.6692504882812,0.19582757353782654,560.0032958984375,588.566162109375,0.027523934841156006,598.2972412109375,581.0794067382812,0.9101247787475586,666.4263305664062,592.7037353515625,0.8775344491004944,669.1050415039062,594.2987670898438,0.20091408491134644,563.897705078125,590.4796142578125,0.8815457224845886,551.9656372070312,584.3115234375,0.006683081388473511,683.9769287109375,587.5856323242188,0.24984988570213318,667.6007080078125,604.3895874023438,0.007745116949081421
7,909.0997924804688,337.6246643066406,0.4134356677532196,1004.3392944335938,52.604366302490234,0.04016903042793274,351.967041015625,579.5918579101562,0.18320435285568237,597.6629638671875,578.9183959960938,0.1419234573841095,560.4814453125,588.5300903320312,0.01893150806427002,598.2084350585938,580.8300170898438,0.9126386642456055,667.1150512695312,592.0796508789062,0.8965539932250977,668.97509765625,594.1571655273438,0.17370694875717163,563.9735717773438,590.2890014648438,0.8749380111694336,551.8072509765625,584.5277709960938,0.004674643278121948,684.7435913085938,587.3529663085938,0.18392053246498108,667.4891967773438,604.654296875,0.00740477442741394
8,909.3973388671875,337.6603088378906,0.33415669202804565,1004.4630737304688,52.44317626953125,0.026538372039794922,666.0260620117188,593.385986328125,0.10224214196205139,596.468505859375,578.8519897460938,0.12254214286804199,642.2150268554688,594.9712524414062,0.029726356267929077,596.590576171875,581.1573486328125,0.8882920742034912,666.4962768554688,592.7372436523438,0.8604964017868042,668.9800415039062,594.2446899414062,0.21198907494544983,563.611083984375,590.4985961914062,0.8592377305030823,551.7860107421875,584.3705444335938,0.005035340785980225,684.640869140625,587.433837890625,0.21019509434700012,667.6145629882812,604.2777099609375,0.00813603401184082
9,909.4716186523438,337.58282470703125,0.21569979190826416,1004.0174560546875,52.095272064208984,0.04395323991775513,351.70611572265625,579.6980590820312,0.22632014751434326,597.0700073242188,578.9456787109375,0.11827853322029114,641.9884033203125,595.0158081054688,0.02618539333343506,597.1558837890625,580.9525146484375,0.9296561479568481,666.4940795898438,592.7174072265625,0.8870078921318054,669.027099609375,594.226318359375,0.1767767071723938,564.213623046875,590.3771362304688,0.9005740880966187,551.9962158203125,584.3260498046875,0.005585819482803345,684.453857421875,587.44482421875,0.20999541878700256,667.5408935546875,604.4487915039062,0.0076409876346588135
